A,P
1.0,0.0
0.0522567703109328,0.06680040120361085
0.048345035105315945,0.13239719157472418
0.044332998996990974,0.19859578736208627
0.040621865596790374,0.2657973921765296
0.036810431293881646,0.3279839518555667
0.03239719157472418,0.3941825476429288
0.028485456369107324,0.45436308926780344
0.024874623871614845,0.5195586760280843
0.02106318956870612,0.5787362086258776
0.01745235707121364,0.6399197592778335
0.014142427281845536,0.7021063189568706
0.011033099297893681,0.7522567703109329
0.008154463390170511,0.8014042126379138
0.005787362086258776,0.8465396188565697
0.00391173520561685,0.8846539618856569
0.002477432296890672,0.9247743229689067
0.0015847542627883651,0.9498495486459377
0.0,0.9709127382146439
0.0,0.9829488465396189
0.0,0.9869608826479438
0.0,0.9909729187562688
0.0,1.0160481444332998
