A,P,time
1.0,0.0,0.0
0.8507014028056112,0.12124248496993988,0.63
0.7284569138276553,0.24949899799599198,1.261
0.6212424849699398,0.3597194388777555,1.891
0.5180360721442886,0.46092184368737477,2.522
0.4288577154308617,0.5410821643286573,3.152
0.3657314629258517,0.6202404809619239,3.783
0.30260521042084165,0.6823647294589179,4.413
0.25250501002004005,0.7414829659318637,5.044
0.20440881763527052,0.7775551102204409,5.674
0.1683366733466934,0.81563126252505,6.305
0.13827655310621242,0.8496993987975952,6.935
0.11222444889779559,0.8797595190380761,7.566
0.09148296593186374,0.904809619238477,8.196
0.07474949899799599,0.9138276553106213,8.827
0.061122244488977955,0.9318637274549099,9.457
0.049899799599198394,0.9448897795591182,10.09
0.04098196392785571,0.9519038076152304,10.72
0.033667334669338675,0.9549098196392786,11.35
0.02785571142284569,0.969939879759519,11.98
0.023146292585170338,0.9779559118236473,12.61
0.019038076152304607,0.9789579158316634,13.24
