A,P,time
1.0,0.0,0.0
0.9003021148036254,0.08026183282980866,8.846
0.8227593152064451,0.16414904330312186,17.69
0.7331319234642497,0.2416918429003021,26.54
0.6616314199395771,0.31822759315206445,35.38
0.5921450151057401,0.3856998992950655,44.23
0.5196374622356495,0.45720040281973817,53.08
0.46727089627391744,0.5186304128902316,61.92
0.4128902316213494,0.5770392749244713,70.77
0.3605236656596173,0.6253776435045317,79.62
0.3192346424974824,0.6717019133937563,88.46
0.2749244712990937,0.7089627391742195,97.31
0.23867069486404832,0.7442094662638469,106.0
0.20745216515609263,0.7774420946626385,115.0
0.18126888217522658,0.8056394763343404,124.0
0.1581067472306143,0.8338368580060422,133.0
0.1379657603222558,0.8610271903323262,142.0
0.1188318227593152,0.8741188318227593,150.0
0.10473313192346424,0.878147029204431,159.0
0.09224572004028198,0.8952668680765358,168.0
0.08076535750251762,0.9003021148036254,177.0
0.07301107754279959,0.9274924471299094,186.0
0.06475327291037261,0.9164149043303123,195.0
0.057905337361530716,0.9355488418932528,203.0
0.05236656596173212,0.9365558912386708,212.0
0.047432024169184295,0.9436052366565962,221.0
0.042900302114803626,0.9315206445115811,230.0
