A,P,time
1.0,0.0,0.0
0.8735177865612648,0.06561264822134387,5.222
0.8132411067193676,0.1373517786561265,10.44
0.7391304347826086,0.21047430830039526,15.67
0.6798418972332015,0.2786561264822134,20.89
0.6156126482213439,0.341897233201581,26.11
0.5533596837944664,0.39920948616600793,31.33
0.4950592885375494,0.45849802371541504,36.56
0.4466403162055336,0.5098814229249012,41.78
0.3972332015810277,0.5543478260869565,47.0
0.3577075098814229,0.6057312252964426,52.22
0.31719367588932806,0.6482213438735178,57.44
0.28063241106719367,0.683794466403162,62.67
0.24209486166007904,0.7124505928853755,67.89
0.2134387351778656,0.7588932806324111,73.11
0.1907114624505929,0.7717391304347826,78.33
0.16501976284584982,0.8092885375494071,83.56
0.14328063241106717,0.8231225296442687,88.78
0.12648221343873517,0.8399209486166007,94.0
0.11067193675889328,0.849802371541502,99.22
0.09772727272727273,0.8695652173913043,104.0
0.08695652173913043,0.8814229249011858,110.0
0.07598814229249011,0.8873517786561265,115.0
0.066798418972332,0.8952569169960475,120.0
0.05928853754940711,0.9021739130434783,125.0
0.053260869565217396,0.9189723320158103,131.0
0.04693675889328063,0.9179841897233202,136.0
0.04278656126482213,0.9357707509881422,141.0
