A,P,time
1.0,0.0,0.0
0.9080919080919082,0.08001998001998004,1189.0
0.8241758241758242,0.15884115884115887,2379.0
0.7532467532467534,0.23876123876123878,3568.0
0.6663336663336664,0.3156843156843157,4758.0
0.5994005994005994,0.3866133866133867,5947.0
0.5274725274725276,0.4575424575424576,7137.0
0.45954045954045963,0.5284715284715286,8326.0
0.3926073926073927,0.5954045954045954,9515.0
0.3316683316683317,0.6603396603396604,10705.0
0.2767232767232768,0.7152847152847154,11894.0
0.22577422577422582,0.7662337662337664,13084.0
0.18281718281718284,0.8121878121878122,14273.0
0.14185814185814186,0.8471528471528472,15462.0
0.11088911088911091,0.8691308691308692,16652.0
0.08571428571428573,0.9080919080919082,17841.0
0.06773226773226775,0.9310689310689312,19031.0
0.052847152847152856,0.9440559440559441,20220.0
0.043456543456543456,0.9560439560439561,21410.0
0.037162837162837165,0.9640359640359641,22599.0
