A,P,time
1.0,0.0,0.0
0.9474216380182002,0.053083923154701715,1166.0
0.8918099089989889,0.10717896865520728,2333.0
0.8412537917087968,0.15874620829120323,3499.0
0.7987866531850354,0.2103134479271992,4666.0
0.7350859453993933,0.26188068756319516,5832.0
0.692618806875632,0.3114256825075834,6998.0
0.6400404448938322,0.3640040444893832,8165.0
0.5985844287158746,0.41051567239636,9331.0
0.5439838220424672,0.4580384226491406,10497.0
0.49646107178968657,0.5005055611729019,11664.0
0.4529828109201213,0.5409504550050557,12830.0
0.41456016177957533,0.5935288169868553,13997.0
0.3731041456016178,0.6289180990899899,15163.0
0.3276036400404449,0.673407482305359,16329.0
0.29120323559150657,0.7118301314459049,17496.0
0.2598584428715875,0.7522750252780587,18662.0
0.22548028311425683,0.7795753286147624,19829.0
0.19413549039433772,0.813953488372093,20995.0
0.16784630940343784,0.839231547017189,22161.0
0.14459049544994942,0.8564206268958544,23328.0
0.12234580384226491,0.8918099089989889,24494.0
0.1031344792719919,0.9009100101112235,25661.0
0.08685540950455005,0.9211324570273004,26827.0
0.07320525783619819,0.9342770475227503,27993.0
0.06268958543983823,0.9413549039433772,29160.0
0.052477249747219415,0.9474216380182002,30326.0
0.04691607684529828,0.9595551061678462,31492.0
0.041354903943377146,0.9646107178968655,32659.0
0.03700707785642063,0.9848331648129424,33825.0
0.03367037411526795,0.9838220424671386,34992.0
0.031648129423660264,0.9726996966632963,36158.0
