A,P,time
1.0,0.0,0.0
0.822695035460993,0.19250253292806485,2617.0
0.6717325227963526,0.34650455927051677,5233.0
0.5481256332320162,0.4721377912867275,7850.0
0.4579533941236069,0.5623100303951368,10467.0
0.3718338399189463,0.6413373860182371,13083.0
0.3069908814589666,0.6970618034447821,15700.0
0.25835866261398177,0.7548125633232017,18317.0
0.21580547112462006,0.7933130699088147,20933.0
0.182370820668693,0.8287740628166159,23550.0
0.15501519756838905,0.8611955420466059,26167.0
0.13272543059777103,0.867274569402229,28784.0
0.11550151975683891,0.894630192502533,31400.0
0.10010131712259372,0.9138804457953394,34017.0
0.0889564336372847,0.9290780141843972,36634.0
0.07852077001013172,0.9321175278622088,39250.0
0.07122593718338399,0.9331306990881459,41867.0
0.06443768996960486,0.9503546099290779,44484.0
0.0601823708206687,0.961499493414387,47100.0
0.05542046605876393,0.9533941236068896,49717.0
