A,P,time
1.0,0.0,0.0
0.7970297029702971,0.19801980198019803,1861.0
0.6445544554455446,0.3504950495049505,3722.0
0.5158415841584159,0.4772277227722772,5583.0
0.4168316831683168,0.5742574257425742,7444.0
0.33960396039603963,0.6495049504950495,9305.0
0.2792079207920792,0.7089108910891089,11166.0
0.2297029702970297,0.7594059405940594,13027.0
0.19207920792079208,0.7930693069306931,14888.0
0.15841584158415842,0.8267326732673267,16750.0
0.13762376237623763,0.8524752475247525,18611.0
0.11584158415841585,0.8841584158415842,20472.0
0.1,0.8881188118811881,22333.0
0.089009900990099,0.902970297029703,24194.0
0.07653465346534653,0.9128712871287129,26055.0
0.0699009900990099,0.9277227722772278,27916.0
0.06386138613861386,0.9099009900990099,29777.0
0.05841584158415841,0.9267326732673268,31638.0
