A,P,time
1.0,0.0,0.0
0.8768619662363457,0.12115193644488581,0.414
0.7735849056603775,0.22144985104270112,0.828
0.682224428997021,0.30883813306852037,1.241
0.608738828202582,0.3882820258192652,1.655
0.5342601787487588,0.4568023833167826,2.069
0.4796425024826217,0.522343594836147,2.482
0.41906653426017876,0.573982125124131,2.896
0.37338629592850053,0.6166832174776564,3.31
0.3277060575968223,0.6603773584905661,3.724
0.2899702085402185,0.702085402184707,4.138
0.2581926514399206,0.736842105263158,4.551
0.2293942403177756,0.7527308838133069,4.965
0.20556107249255215,0.7934458788480637,5.379
0.18172790466732872,0.8043694141012911,5.793
0.1588877855014896,0.8341608738828203,6.206
0.1420059582919563,0.8510427010923536,6.62
0.12512413108242304,0.8570009930486595,7.034
0.11221449851042703,0.8768619662363457,7.447
0.10029791459781531,0.8848063555114202,7.861
0.0906653426017875,0.9046673286991064,8.275
0.0791459781529295,0.9116186693147965,8.689
0.07060575968222443,0.9225422045680239,9.103
0.06355511420059584,0.9364448857994042,9.516
0.056901688182720955,0.9374379344587885,9.93
0.05114200595829196,0.9354518371400199,10.34
0.04587884806355512,0.9443892750744787,10.76
0.04091360476663357,0.9513406156901689,11.17
0.03664349553128104,0.9433962264150944,11.59
0.03376365441906654,0.9672293942403178,12.0
0.02989076464746773,0.961271102284012,12.41
0.027110228401191663,0.961271102284012,12.83
0.024428997020854024,0.9731876861966238,13.24
