A,P,time
1.0,0.0,0.0
0.8004012036108326,0.20561685055165496,0.487
0.6399197592778335,0.3600802407221665,0.974
0.526579739217653,0.4824473420260782,1.46
0.4162487462387161,0.5797392176529589,1.947
0.3370110330992979,0.6659979939819459,2.434
0.27382146439317956,0.7281845536609829,2.921
0.22066198595787362,0.7773319959879639,3.408
0.18054162487462386,0.8244734202607823,3.895
0.14844533600802406,0.8515546639919759,4.381
0.119358074222668,0.8876629889669008,4.868
0.09679037111334002,0.9097291875626881,5.355
0.07913741223671013,0.9227683049147443,5.842
0.06449348044132397,0.9388164493480442,6.329
0.05265797392176529,0.9368104312938818,6.816
0.04322968906720161,0.9488465396188566,7.302
0.036308926780341026,0.9679037111334001,7.789
0.029989969909729186,0.9749247743229689,8.276
