P,A
0.0,1.0
0.030608175473579267,0.9192422731804588
0.06081754735792623,0.8783649052841477
0.09242273180458625,0.8544366899302095
0.12362911266201397,0.8205383848454636
0.156530408773679,0.794616151545364
0.18544366899302095,0.761714855433699
0.21834496510468596,0.732801595214357
0.2482552342971087,0.6949152542372882
0.27816550348953145,0.666999002991027
0.313060817547358,0.6281156530408775
0.34795613160518446,0.60518444666002
0.3808574277168495,0.572283150548355
0.4087736789631107,0.5493519441674977
0.43569292123629116,0.5154536390827518
0.4745762711864407,0.4845463609172483
0.5054835493519443,0.44566301096709876
0.5393818544366901,0.4227318045862413
0.5682951146560319,0.3928215353938186
0.6001994017946162,0.3668993020937189
0.6251246261216352,0.3359920239282154
0.6570289132602194,0.3080757726819542
0.6929212362911267,0.2851445663010967
0.7168494516450649,0.26121635094715856
0.732801595214357,0.2362911266201396
0.7547357926221336,0.2123629112662014
0.7706879361914258,0.19541375872382855
0.7916251246261218,0.17746759720837488
0.8105682951146561,0.160518444666002
0.8255234297108675,0.14755732801595214
0.839481555333998,0.13559322033898308
0.8474576271186441,0.12562313060817548
0.8544366899302095,0.11665004985044868
0.8644067796610171,0.10967098703888337
0.8723828514456631,0.10568295114656033
0.8783649052841477,0.10069790628115655
0.8733798604187438,0.09740777666999004
