A,P,time
1.0,0.0,0.0
0.8396793587174348,0.14328657314629256,0.0109
0.7054108216432865,0.282565130260521,0.0218
0.5731462925851702,0.407815631262525,0.0327
0.45791583166332667,0.5250501002004008,0.0436
0.3597194388777555,0.6222444889779559,0.0545
0.27655310621242485,0.7124248496993988,0.0654
0.20340681362725452,0.7875751503006012,0.0763
0.1533066132264529,0.8386773547094188,0.0872
0.11823647294589178,0.87374749498998,0.0981
0.09258517034068135,0.9098196392785571,0.109
0.07675350701402806,0.9118236472945892,0.12
0.06643286573146293,0.9308617234468939,0.131
0.060521042084168336,0.934869739478958,0.142
0.056312625250501,0.9258517034068137,0.153
0.05380761523046092,0.9438877755511021,0.163
0.05290581162324649,0.9428857715430862,0.174
0.052104208416833664,0.932865731462926,0.185
0.05200400801603207,0.934869739478958,0.196
0.05060120240480962,0.9408817635270541,0.207
