A,P,time
0.0,1.098233995584989,0.0
0.1335540838852097,0.9624724061810154,2583.0
0.25938189845474613,0.8443708609271523,5165.0
0.3741721854304636,0.7295805739514349,7748.0
0.4735099337748344,0.629139072847682,10331.0
0.5684326710816777,0.5452538631346578,12914.0
0.6456953642384106,0.4690949227373068,15496.0
0.7108167770419426,0.3962472406181015,18079.0
0.7560706401766005,0.33774834437086093,20662.0
0.8167770419426048,0.2891832229580574,23244.0
0.8498896247240618,0.25165562913907286,25827.0
0.8841059602649007,0.2152317880794702,28410.0
0.9194260485651213,0.1909492273730684,30993.0
0.9403973509933774,0.16666666666666666,33575.0
0.9613686534216335,0.152317880794702,36158.0
0.9679911699779249,0.1390728476821192,38741.0
0.9812362030905077,0.12693156732891833,41323.0
0.9823399558498896,0.11810154525386313,43906.0
0.9845474613686535,0.11258278145695363,46489.0
0.988962472406181,0.10596026490066225,49072.0
1.0,0.10154525386313465,51654.0
0.9988962472406181,0.09955849889624724,54237.0
