A,P,time
0.0,1.0320910973084887,0.0
0.0422360248447205,0.9306418219461698,8537.0
0.08385093167701864,0.8788819875776398,17074.0
0.12732919254658384,0.839544513457557,25612.0
0.1697722567287785,0.7939958592132506,34149.0
0.2101449275362319,0.7598343685300207,42686.0
0.2525879917184265,0.7122153209109731,51224.0
0.2919254658385093,0.6687370600414079,59761.0
0.33126293995859213,0.6387163561076604,68298.0
0.37060041407867494,0.5973084886128364,76835.0
0.4057971014492754,0.5641821946169773,85372.0
0.44616977225672877,0.5238095238095238,93910.0
0.4886128364389234,0.48240165631469983,102447.0
0.5217391304347826,0.4472049689440994,110984.0
0.5610766045548655,0.4099378881987578,119522.0
0.5993788819875776,0.37681159420289856,128059.0
0.634575569358178,0.3426501035196688,136596.0
0.6635610766045549,0.3115942028985507,145133.0
0.7039337474120083,0.27639751552795033,153670.0
0.7339544513457557,0.2505175983436853,162208.0
0.7484472049689441,0.22153209109730848,170745.0
0.7805383022774327,0.1956521739130435,179282.0
0.8126293995859214,0.1697722567287785,187820.0
0.8416149068322981,0.14906832298136646,196357.0
0.8519668737060041,0.12732919254658384,204894.0
0.8757763975155279,0.10973084886128365,213431.0
0.8954451345755694,0.09171842650103519,221968.0
0.9078674948240166,0.07867494824016563,230506.0
0.9109730848861284,0.06563146997929607,239043.0
0.9399585921325052,0.054658385093167706,247580.0
0.9513457556935818,0.044824016563146996,256118.0
0.9596273291925467,0.036542443064182195,264655.0
0.9627329192546584,0.030020703933747415,273192.0
0.9761904761904762,0.02494824016563147,281729.0
0.9730848861283644,0.01997929606625259,290266.0
1.0,0.01645962732919255,298804.0
0.994824016563147,0.013354037267080746,307341.0
