A,P,time
0.0,1.0579557428872497,0.0
0.05226554267650158,0.8998946259220232,6913.0
0.10421496311907272,0.838777660695469,13825.0
0.15700737618545837,0.7871443624868283,20738.0
0.20547945205479454,0.743940990516333,27650.0
0.2571127502634352,0.7028451001053742,34563.0
0.3076923076923077,0.6469968387776607,41475.0
0.3593256059009484,0.5869336143308747,48388.0
0.4077976817702845,0.5479452054794521,55300.0
0.452054794520548,0.49841938883034775,62213.0
0.4920969441517387,0.4604847207586934,69125.0
0.5437302423603794,0.4141201264488936,76038.0
0.5795574288724974,0.36880927291886195,82950.0
0.6280295047418335,0.33192834562697576,89863.0
0.6712328767123288,0.2961011591148578,96775.0
0.6986301369863014,0.2571127502634352,103688.0
0.7407797681770284,0.22866174920969443,110600.0
0.7639620653319283,0.1938883034773446,117513.0
0.7945205479452055,0.16438356164383564,124426.0
0.8419388830347735,0.1390937829293994,131338.0
0.8619599578503688,0.11591148577449947,138251.0
0.8746048472075869,0.09789251844046365,145163.0
0.9072708113804004,0.07987355110642783,152076.0
0.9157007376185459,0.06638566912539516,158988.0
0.9441517386722866,0.053530031612223396,165901.0
0.9504741833508957,0.0440463645943098,172813.0
0.9704952581664912,0.03561643835616438,179726.0
0.9694415173867229,0.02845100105374078,186638.0
0.9641728134878821,0.023076923076923078,193551.0
0.9704952581664912,0.018545837723919916,200463.0
0.9884088514225501,0.014963119072708116,207376.0
0.9989462592202318,0.012118018967334037,214288.0
0.9905163329820864,0.009662802950474184,221201.0
0.9968387776606955,0.007702845100105374,228113.0
1.0,0.0063119072708113805,235026.0
