P,A
0.0,1.0
0.13253012048192772,0.8514056224899598
0.24899598393574296,0.7339357429718876
0.34839357429718876,0.6315261044176707
0.44176706827309237,0.5512048192771085
0.5130522088353414,0.46887550200803213
0.5813253012048193,0.40963855421686746
0.6365461847389559,0.34939759036144574
0.6857429718875503,0.3072289156626506
0.7228915662650602,0.2620481927710843
0.7630522088353414,0.22690763052208837
0.7871485943775101,0.1997991967871486
0.8172690763052208,0.17168674698795183
0.8383534136546185,0.15160642570281124
0.8624497991967871,0.13554216867469882
0.8694779116465864,0.11947791164658635
0.8805220883534136,0.10542168674698794
0.892570281124498,0.0964859437751004
0.8985943775100402,0.08765060240963855
0.9146586345381527,0.08042168674698795
0.9176706827309238,0.07439759036144579
0.9176706827309238,0.06867469879518072
0.9327309236947792,0.06415662650602409
0.926706827309237,0.0606425702811245
