A,P
1.0,0.0
0.3379310344827587,0.05596059113300494
0.15270935960591134,0.12512315270935961
0.09655172413793105,0.1970443349753695
0.0755665024630542,0.26305418719211826
0.06364532019704434,0.3389162561576355
0.05714285714285715,0.4078817733990148
0.05093596059113301,0.46896551724137936
0.04413793103448276,0.5320197044334977
0.03842364532019705,0.5901477832512315
0.032709359605911335,0.6492610837438425
0.02768472906403941,0.7004926108374384
0.022857142857142857,0.7497536945812808
0.018522167487684732,0.7911330049261085
0.01477832512315271,0.8354679802955666
0.0116256157635468,0.8610837438423646
0.009123152709359606,0.8926108374384237
0.006857142857142858,0.9113300492610839
0.005339901477832513,0.9211822660098523
0.004137931034482759,0.9438423645320198
0.0033004926108374387,0.9586206896551724
0.002699507389162562,0.9497536945812809
