P,A
0.0,1.0
0.05115810674723061,0.8902316213494461
0.10372608257804632,0.8277945619335347
0.1581067472306143,0.7865055387713998
0.21651560926485397,0.7250755287009063
0.2789526686807654,0.6646525679758308
0.3413897280966768,0.5951661631419939
0.40886203423967776,0.5307150050352467
0.4793554884189325,0.46324269889224573
0.5579053373615308,0.38872104733131924
0.6475327291037261,0.30614300100704933
0.7482376636455186,0.21248741188318226
0.8449144008056394,0.11983887210473312
0.9385699899295066,0.04672708962739174
0.9617321248741187,0.022255790533736153
0.9627391742195367,0.019133937562940583
0.9788519637462235,0.01873111782477341
