A,P
1.0,0.0
0.22622622622622623,0.05285285285285285
0.2112112112112112,0.11311311311311312
0.1971971971971972,0.1701701701701702
0.18018018018018017,0.23123123123123124
0.1691691691691692,0.2882882882882883
0.15615615615615616,0.3463463463463463
0.14314314314314314,0.4014014014014014
0.13013013013013014,0.4544544544544545
0.11611611611611612,0.5015015015015015
0.1051051051051051,0.5485485485485486
0.09299299299299299,0.6086086086086085
0.08098098098098098,0.6536536536536537
0.07077077077077076,0.6966966966966966
0.06116116116116116,0.7377377377377378
0.052652652652652655,0.7687687687687688
0.04454454454454454,0.8098098098098099
0.037137137137137136,0.8388388388388388
0.03083083083083083,0.8598598598598598
0.025225225225225224,0.8838838838838838
0.020520520520520523,0.9159159159159159
0.016316316316316314,0.928928928928929
0.012912912912912912,0.9479479479479479
0.010510510510510511,0.9529529529529529
0.008428428428428428,0.960960960960961
0.006766766766766767,0.9719719719719719
0.005645645645645646,0.9639639639639639
0.004644644644644645,0.978978978978979
