A,P,time
1.0,0.0,0.0
0.8155533399800599,0.18045862412761715,1784.0
0.6729810568295116,0.3250249252243271,3568.0
0.5543369890329014,0.4416749750747757,5352.0
0.4516450648055833,0.5413758723828516,7136.0
0.37786640079760725,0.6171485543369891,8921.0
0.31405782652043873,0.6809571286141577,10705.0
0.26121635094715856,0.7387836490528416,12489.0
0.21934197407776673,0.7746759720837488,14273.0
0.1794616151545364,0.8145563310069791,16057.0
0.15453639082751747,0.8514456630109671,17841.0
0.12961116650049853,0.8614157527417747,19625.0
0.10967098703888337,0.8913260219341975,21409.0
0.09282153539381856,0.8923230309072783,23193.0
0.08035892323030909,0.9132602193419742,24977.0
0.06939182452642075,0.918245264207378,26762.0
0.060418743768693925,0.9401794616151545,28546.0
0.052342971086739784,0.9441674975074776,30330.0
0.04685942173479562,0.9531405782652045,32114.0
0.0411764705882353,0.9571286141575275,33898.0
