A,P
1.0,0.0
0.09056224899598393,0.7981927710843374
0.08102409638554216,0.7088353413654618
0.07238955823293172,0.6345381526104418
0.0644578313253012,0.5692771084337349
0.05823293172690763,0.5070281124497992
0.051606425702811244,0.4497991967871486
0.046285140562249,0.4066265060240964
0.04106425702811245,0.35943775100401604
0.036646586345381524,0.321285140562249
0.03293172690763053,0.2891566265060241
0.029618473895582326,0.25702811244979923
0.026706827309236948,0.23293172690763053
0.023694779116465864,0.20983935742971888
0.021285140562248995,0.18775100401606426
0.019477911646586347,0.16967871485943775
0.017670682730923697,0.15461847389558234
0.015863453815261046,0.13755020080321287
0.014558232931726908,0.12751004016064257
0.012951807228915663,0.11546184738955824
0.011947791164658635,0.10341365461847389
0.010843373493975903,0.09548192771084338
0.009809236947791164,0.08664658634538153
0.009026104417670683,0.0785140562248996
0.008343373493975903,0.07259036144578314
0.007590361445783132,0.06696787148594377
0.007038152610441767,0.061746987951807226
0.006526104417670682,0.05652610441767068
0.00606425702811245,0.05230923694779117
0.005622489959839358,0.048995983935742976
0.005220883534136546,0.04568273092369478
0.004889558232931727,0.0427710843373494
0.004538152610441767,0.03965863453815261
