A,P
1.0,0.0
0.805776892430279,0.03187250996015936
0.646414342629482,0.11055776892430279
0.5428286852589642,0.19920318725099603
0.45418326693227096,0.28685258964143423
0.3844621513944223,0.36254980079681276
0.3256972111553785,0.4392430278884462
0.2778884462151395,0.5039840637450199
0.23505976095617528,0.5677290836653386
0.20219123505976097,0.6205179282868526
0.17131474103585656,0.6593625498007969
0.14940239043824702,0.6922310756972111
0.12749003984063745,0.7231075697211156
0.11254980079681275,0.750996015936255
0.09671314741035857,0.7788844621513944
0.08446215139442231,0.7998007968127491
0.07360557768924302,0.8247011952191234
0.06494023904382469,0.8296812749003983
0.05597609561752988,0.8476095617529881
0.04970119521912351,0.8565737051792829
0.043625498007968125,0.8695219123505976
0.03824701195219123,0.8695219123505976
0.03456175298804781,0.8675298804780877
0.031175298804780878,0.8784860557768924
0.027589641434262947,0.8884462151394422
0.0250996015936255,0.8934262948207171
0.022709163346613548,0.9023904382470119
