A,P
1.0,0.0
0.8211788211788212,0.02087912087912088
0.6923076923076923,0.07702297702297703
0.5864135864135864,0.14585414585414586
0.49550449550449555,0.21778221778221782
0.4335664335664336,0.2897102897102897
0.3736263736263737,0.3496503496503497
0.3236763236763237,0.41658341658341663
0.2857142857142857,0.4665334665334666
0.25074925074925075,0.5244755244755246
0.22177822177822182,0.5634365634365635
0.19680319680319683,0.6033966033966034
0.17582417582417584,0.6503496503496504
0.15684315684315686,0.6783216783216784
0.13886113886113888,0.6973026973026973
0.12387612387612389,0.7362637362637363
0.1098901098901099,0.7522477522477523
0.09890109890109891,0.7802197802197803
0.08821178821178823,0.7902097902097903
0.07972027972027973,0.8141858141858143
0.07112887112887113,0.8211788211788212
0.06333666333666334,0.8381618381618382
0.05694305694305695,0.8491508491508493
0.052047952047952054,0.8591408591408592
0.047552447552447565,0.8631368631368632
0.04225774225774226,0.8661338661338662
0.038561438561438566,0.8791208791208792
0.03486513486513487,0.8881118881118882
0.032267732267732274,0.8901098901098902
0.029670329670329676,0.8851148851148852
0.027172827172827173,0.9050949050949052
0.025074925074925078,0.9140859140859142
0.02347652347652348,0.9180819180819182
0.02167832167832168,0.9220779220779223
0.020379620379620385,0.9120879120879122
0.018881118881118885,0.9260739260739262
0.017582417582417586,0.9150849150849152
0.016683316683316685,0.9210789210789212
0.016083916083916086,0.9200799200799202
