P,A
0.0,1.0
0.02192192192192192,0.9309309309309309
0.044344344344344346,0.8968968968968969
0.06716716716716717,0.8728728728728729
0.09099099099099099,0.8418418418418419
0.11611611611611612,0.8428428428428428
0.13913913913913914,0.8188188188188188
0.16216216216216217,0.7807807807807808
0.1921921921921922,0.7567567567567568
0.2182182182182182,0.7397397397397397
0.24324324324324323,0.7007007007007007
0.2752752752752753,0.6726726726726727
0.3013013013013013,0.6496496496496497
0.3353353353353354,0.6176176176176176
0.36436436436436437,0.5865865865865866
0.39739739739739743,0.5475475475475476
0.43743743743743746,0.5155155155155156
0.4644644644644645,0.4824824824824825
0.5085085085085085,0.43843843843843844
0.5595595595595596,0.4094094094094094
0.5985985985985985,0.3613613613613613
0.6466466466466466,0.3133133133133133
0.6926926926926926,0.2602602602602603
0.7517517517517518,0.20320320320320323
0.8258258258258258,0.13513513513513514
0.9009009009009009,0.06966966966966967
0.9539539539539539,0.028928928928928926
0.9689689689689689,0.02072072072072072
0.964964964964965,0.02002002002002002
0.96996996996997,0.019819819819819822
