P,A
0.0,1.0
0.03566433566433567,0.9260739260739262
0.07332667332667334,0.8811188811188813
0.1098901098901099,0.8491508491508493
0.14985014985014986,0.8111888111888114
0.19080919080919084,0.7572427572427574
0.23476523476523478,0.7272727272727273
0.28271728271728275,0.6753246753246754
0.32567432567432575,0.6343656343656344
0.37762237762237766,0.5734265734265734
0.43556443556443564,0.5264735264735265
0.49050949050949055,0.4635364635364636
0.5664335664335665,0.40159840159840166
0.6393606393606395,0.3216783216783217
0.7282717282717284,0.2417582417582418
0.8261738261738262,0.1398601398601399
0.9490509490509491,0.03796203796203797
0.9670329670329672,0.019980019980019983
0.9770229770229771,0.019580419580419582
0.9650349650349651,0.019880119880119885
