A,P,time
1.0,0.0,0.0
0.8588469184890656,0.08827037773359842,128.0
0.7842942345924454,0.1679920477137177,257.0
0.7137176938369781,0.24055666003976142,385.0
0.6371769383697813,0.31411530815109345,514.0
0.5765407554671967,0.37673956262425445,642.0
0.5248508946322068,0.4363817097415507,770.0
0.46819085487077533,0.48111332007952284,899.0
0.4145129224652087,0.5367793240556661,1027.0
0.37375745526838966,0.5834990059642147,1156.0
0.3349900596421471,0.6123260437375745,1284.0
0.30019880715705766,0.6600397614314115,1412.0
0.26739562624254476,0.68389662027833,1541.0
0.2415506958250497,0.7166998011928429,1669.0
0.21172962226640157,0.7465208747514911,1798.0
0.1908548707753479,0.7614314115308152,1926.0
0.16898608349900598,0.7852882703777336,2054.0
0.15109343936381708,0.8111332007952285,2183.0
0.13320079522862824,0.8180914512922465,2311.0
0.1172962226640159,0.8320079522862822,2439.0
0.1073558648111332,0.8538767395626242,2568.0
0.0952286282306163,0.8658051689860835,2696.0
0.08339960238568589,0.8717693836978131,2825.0
0.0746520874751491,0.8747514910536779,2953.0
0.06640159045725647,0.8946322067594433,3081.0
0.05934393638170975,0.8936381709741551,3210.0
0.053180914512922464,0.9085487077534792,3338.0
0.04791252485089463,0.9085487077534792,3467.0
0.042743538767395624,0.9105367793240557,3595.0
0.03866799204771371,0.9095427435387674,3723.0
0.03489065606361829,0.9254473161033797,3852.0
0.031013916500994033,0.9234592445328033,3980.0
0.02823061630218688,0.9393638170974155,4109.0
0.025646123260437376,0.9145129224652088,4237.0
