A,P,time
1.0,0.0,0.0
0.912912912912913,0.07467467467467467,816.0
0.8458458458458458,0.14714714714714713,1632.0
0.7737737737737738,0.22022022022022023,2448.0
0.6856856856856858,0.29229229229229226,3264.0
0.6246246246246246,0.36736736736736736,4080.0
0.5525525525525526,0.44044044044044045,4896.0
0.48148148148148145,0.5115115115115115,5712.0
0.4174174174174174,0.5845845845845845,6528.0
0.3433433433433434,0.6396396396396397,7344.0
0.2772772772772773,0.7157157157157157,8161.0
0.21421421421421422,0.7687687687687688,8977.0
0.16016016016016016,0.8318318318318318,9793.0
0.10710710710710711,0.8868868868868869,10609.0
0.06476476476476475,0.9209209209209209,11425.0
0.03443443443443443,0.9569569569569569,12241.0
0.017817817817817817,0.992992992992993,13057.0
0.010810810810810811,0.995995995995996,13873.0
0.008108108108108107,0.98998998998999,14689.0
