A,P,time
1.0,0.0,0.0
0.9142011834319527,0.05818540433925049,976.0
0.8648915187376726,0.11735700197238658,1952.0
0.8027613412228797,0.17357001972386588,2928.0
0.7445759368836292,0.23372781065088755,3903.0
0.6923076923076923,0.28698224852071,4879.0
0.6341222879684418,0.34418145956607493,5855.0
0.57396449704142,0.4023668639053254,6831.0
0.5226824457593688,0.4556213017751479,7807.0
0.4684418145956607,0.5138067061143984,8783.0
0.41124260355029585,0.5710059171597632,9759.0
0.3609467455621302,0.6124260355029586,10734.0
0.3057199211045365,0.6715976331360947,11710.0
0.25641025641025644,0.7248520710059171,12686.0
0.20710059171597633,0.7761341222879685,13662.0
0.15976331360946747,0.8145956607495068,14638.0
0.11834319526627218,0.8629191321499013,15614.0
0.08185404339250493,0.8974358974358975,16590.0
0.051479289940828406,0.9368836291913214,17566.0
0.030670611439842208,0.9546351084812623,18541.0
0.017850098619329388,0.9792899408284024,19517.0
0.011637080867850098,0.9733727810650887,20493.0
0.008658777120315582,0.9960552268244576,21469.0
