A,P,time
1.0,0.0,0.0
0.984984984984985,0.01821821821821822,45.71
0.9779779779779779,0.03433433433433433,91.41
0.9469469469469469,0.04794794794794795,137.0
0.931931931931932,0.060260260260260254,183.0
0.926926926926927,0.06996996996996997,229.0
0.923923923923924,0.07877877877877879,274.0
0.9109109109109109,0.08838838838838839,320.0
0.902902902902903,0.0958958958958959,366.0
0.8918918918918919,0.10210210210210209,411.0
0.898898898898899,0.1081081081081081,457.0
0.8868868868868869,0.11311311311311312,503.0
0.8828828828828829,0.1181181181181181,548.0
0.8748748748748749,0.12212212212212212,594.0
0.8728728728728729,0.12512512512512514,640.0
0.8728728728728729,0.12812812812812813,686.0
0.8608608608608609,0.13213213213213215,731.0
0.8738738738738738,0.13613613613613615,777.0
0.8618618618618619,0.13813813813813816,823.0
0.8618618618618619,0.13913913913913914,868.0
0.8598598598598598,0.14214214214214213,914.0
0.8638638638638638,0.14314314314314314,960.0
0.8508508508508509,0.14214214214214213,1006.0
0.8618618618618619,0.14414414414414414,1051.0
0.8558558558558559,0.14714714714714713,1097.0
0.8588588588588588,0.14714714714714713,1143.0
0.8468468468468469,0.14914914914914915,1188.0
0.8608608608608609,0.14814814814814814,1234.0
0.8498498498498498,0.14914914914914915,1280.0
0.8528528528528528,0.15115115115115116,1325.0
0.8428428428428428,0.15115115115115116,1371.0
0.8558558558558559,0.15315315315315314,1417.0
0.8438438438438438,0.15215215215215214,1463.0
0.8548548548548548,0.15215215215215214,1508.0
0.8538538538538538,0.15315315315315314,1554.0
