A,P,time
1.0,0.0,0.0
0.8934262948207171,0.053386454183266936,5.206
0.8476095617529881,0.10557768924302789,10.41
0.7948207171314742,0.15737051792828685,15.62
0.7440239043824701,0.20816733067729082,20.82
0.6892430278884462,0.25796812749003983,26.03
0.6394422310756972,0.30677290836653387,31.24
0.5956175298804781,0.35458167330677287,36.44
0.552788844621514,0.402390438247012,41.65
0.5049800796812749,0.450199203187251,46.85
0.46414342629482075,0.49203187250996017,52.06
0.42131474103585653,0.5338645418326694,57.26
0.3794820717131474,0.5717131474103585,62.47
0.3436254980079681,0.6145418326693227,67.68
0.30776892430278885,0.651394422310757,72.88
0.27390438247011956,0.6862549800796812,78.09
0.24402390438247012,0.7141434262948206,83.29
0.2151394422310757,0.7470119521912351,88.5
0.1892430278884462,0.7689243027888446,93.71
0.1653386454183267,0.7978087649402391,98.91
0.1444223107569721,0.8247011952191234,104.0
0.12649402390438247,0.848605577689243,109.0
0.10956175298804781,0.8615537848605578,115.0
0.09472111553784861,0.8695219123505976,120.0
0.08296812749003984,0.8834661354581673,125.0
0.07151394422310757,0.8904382470119522,130.0
0.06364541832669322,0.9073705179282869,135.0
0.054880478087649405,0.9223107569721116,141.0
0.04970119521912351,0.9243027888446216,146.0
0.04402390438247012,0.9332669322709164,151.0
0.0398406374501992,0.9342629482071713,156.0
0.03605577689243028,0.9392430278884462,161.0
0.032470119521912345,0.9382470119521912,167.0
0.03047808764940239,0.949203187250996,172.0
0.028087649402390436,0.9521912350597609,177.0
