A,P,time
1.0,0.0,0.0
0.9272908366533865,0.046215139442231074,6.676
0.8764940239043825,0.09053784860557769,13.35
0.8247011952191234,0.1354581673306773,20.03
0.7888446215139443,0.17828685258964141,26.7
0.7380478087649402,0.22211155378486055,33.38
0.7061752988047808,0.2659362549800797,40.05
0.6543824701195219,0.30776892430278885,46.73
0.6185258964143426,0.348605577689243,53.41
0.5747011952191234,0.39342629482071717,60.08
0.5308764940239044,0.4262948207171315,66.76
0.5039840637450199,0.4681274900398406,73.43
0.46414342629482075,0.5089641434262948,80.11
0.42828685258964144,0.5498007968127491,86.78
0.3904382470119522,0.5747011952191234,93.46
0.3595617529880478,0.6055776892430279,100.0
0.3306772908366534,0.6404382470119522,107.0
0.301792828685259,0.6713147410358566,113.0
0.2758964143426295,0.696215139442231,120.0
0.24601593625498008,0.7241035856573705,127.0
0.22310756972111553,0.7599601593625498,134.0
0.1962151394422311,0.7699203187250996,140.0
0.17729083665338644,0.7858565737051794,147.0
0.16135458167330677,0.805776892430279,154.0
0.14243027888446214,0.8366533864541832,160.0
0.12649402390438247,0.850597609561753,167.0
0.11254980079681275,0.8635458167330677,174.0
0.100597609561753,0.8814741035856574,180.0
0.08924302788844621,0.8874501992031872,187.0
0.0794820717131474,0.8934262948207171,194.0
0.07201195219123506,0.9083665338645419,200.0
0.06573705179282868,0.9073705179282869,207.0
0.05896414342629482,0.9312749003984064,214.0
0.053884462151394426,0.9233067729083666,220.0
0.04960159362549801,0.9233067729083666,227.0
0.0449203187250996,0.9312749003984064,234.0
0.04103585657370518,0.9422310756972111,240.0
0.03854581673306773,0.9392430278884462,247.0
