A,P,time
0.0,1.0353430353430353,0.0
0.1237006237006237,0.9293139293139293,1.639
0.22141372141372143,0.8118503118503119,3.279
0.3087318087318087,0.7318087318087317,4.918
0.3877338877338877,0.6507276507276507,6.558
0.4490644490644491,0.5821205821205822,8.197
0.5166320166320166,0.5176715176715176,9.837
0.5675675675675677,0.47089397089397095,11.48
0.6153846153846154,0.4147609147609148,13.12
0.6548856548856549,0.3804573804573805,14.75
0.6923076923076924,0.34303534303534305,16.39
0.7286902286902287,0.31185031185031187,18.03
0.7505197505197505,0.28170478170478175,19.67
0.7744282744282744,0.2609147609147609,21.31
0.8097713097713098,0.23596673596673598,22.95
0.8170478170478171,0.21413721413721412,24.59
0.8513513513513513,0.19334719334719336,26.23
0.8555093555093555,0.18087318087318086,27.87
0.8659043659043659,0.16424116424116425,29.51
0.8762993762993763,0.14864864864864863,31.15
0.9002079002079002,0.13721413721413722,32.79
0.9158004158004158,0.12681912681912683,34.43
0.9137214137214138,0.11642411642411643,36.07
0.9334719334719336,0.10914760914760915,37.71
0.9282744282744283,0.0998960498960499,39.35
0.9553014553014554,0.09345114345114344,40.99
0.9584199584199585,0.08711018711018712,42.63
0.9511434511434512,0.08108108108108109,44.26
0.9594594594594595,0.07588357588357589,45.9
0.970893970893971,0.07058212058212059,47.54
0.9771309771309771,0.06694386694386695,49.18
0.96985446985447,0.06361746361746362,50.82
0.9677754677754679,0.05966735966735967,52.46
0.972972972972973,0.05582120582120582,54.1
0.9833679833679834,0.05353430353430353,55.74
1.0,0.05093555093555094,57.38
