P,A
0.0,1.0
0.12349397590361445,0.8674698795180723
0.23393574297188757,0.7620481927710844
0.33333333333333337,0.6666666666666667
0.41566265060240964,0.5803212851405622
0.49096385542168675,0.5110441767068273
0.5471887550200804,0.4467871485943775
0.6024096385542168,0.392570281124498
0.6516064257028112,0.34538152610441764
0.6977911646586344,0.3012048192771084
0.7379518072289156,0.26104417670682734
0.7720883534136547,0.22891566265060243
0.7911646586345382,0.1997991967871486
0.820281124497992,0.1757028112449799
0.8343373493975903,0.1536144578313253
0.8664658634538153,0.13654618473895583
0.8744979919678715,0.11947791164658635
0.892570281124498,0.10341365461847389
0.9096385542168675,0.09156626506024097
0.9176706827309238,0.08022088353413655
0.9347389558232932,0.06967871485943776
0.929718875502008,0.06114457831325301
0.9417670682730923,0.05311244979919679
0.9407630522088354,0.046987951807228916
0.9487951807228915,0.040562248995983936
0.9568273092369477,0.03604417670682731
0.9558232931726908,0.03142570281124498
0.964859437751004,0.027710843373493974
0.9688755020080321,0.02429718875502008
0.9688755020080321,0.0214859437751004
