P,A
0.0,1.0
0.11386138613861387,0.8722772277227723
0.21089108910891088,0.7663366336633664
0.3,0.6831683168316831
0.37623762376237624,0.6039603960396039
0.4415841584158416,0.5415841584158416
0.5108910891089109,0.4861386138613861
0.5544554455445545,0.43465346534653465
0.6049504950495049,0.38811881188118813
0.6396039603960396,0.3455445544554455
0.6811881188118811,0.3099009900990099
0.7108910891089109,0.2722772277227723
0.7544554455445545,0.24554455445544554
0.7683168316831683,0.21782178217821782
0.7910891089108911,0.19603960396039605
0.8227722772277227,0.17524752475247524
0.8267326732673267,0.15544554455445544
0.8445544554455445,0.14257425742574256
0.8653465346534653,0.12673267326732673
0.8683168316831683,0.11386138613861387
0.8920792079207921,0.10099009900990098
0.8920792079207921,0.09099009900990099
0.904950495049505,0.0804950495049505
0.9128712871287129,0.07346534653465346
0.9198019801980198,0.06524752475247525
0.9346534653465346,0.05891089108910891
0.9405940594059405,0.05277227722772277
0.9405940594059405,0.046534653465346534
0.9485148514851485,0.042178217821782174
0.9574257425742574,0.03792079207920792
0.9495049504950495,0.03376237623762376
0.9524752475247524,0.0298019801980198
0.9663366336633663,0.027326732673267327
0.9653465346534653,0.024356435643564357
0.9742574257425742,0.021881188118811883
0.9663366336633663,0.019603960396039604
0.9683168316831683,0.017524752475247526
