P,A
0.0,1.0
0.0,0.9880239520958084
0.0,0.9670658682634731
0.0,0.9550898203592814
0.0,0.9650698602794411
0.0,0.9540918163672655
0.0,0.9441117764471058
0.0,0.9580838323353293
0.0,0.9411177644710579
0.0,0.9411177644710579
0.0,0.9321357285429143
0.0,0.9500998003992015
0.0010179640718562875,0.9461077844311376
0.0010578842315369262,0.9251497005988024
0.0010778443113772455,0.9301397205588823
0.0011077844311377246,0.9311377245508983
0.0011177644710578841,0.9291417165668663
0.001127744510978044,0.9291417165668663
0.0011477045908183632,0.9461077844311376
0.0011377245508982035,0.9351297405189621
0.001157684630738523,0.9381237524950099
0.0011676646706586826,0.9341317365269461
0.0011676646706586826,0.9371257485029939
