A,P,time
1.0,0.0,0.0
0.8298507462686567,0.05721393034825872,99.41
0.7761194029850748,0.11343283582089554,199.0
0.7104477611940299,0.17114427860696518,298.0
0.6636815920398011,0.22686567164179108,398.0
0.6139303482587065,0.2835820895522388,497.0
0.555223880597015,0.3313432835820896,596.0
0.5104477611940299,0.39004975124378116,696.0
0.4597014925373135,0.4348258706467662,795.0
0.4159203980099503,0.48358208955223886,895.0
0.36318407960199006,0.537313432835821,994.0
0.3293532338308458,0.5761194029850747,1093.0
0.2865671641791045,0.6179104477611941,1193.0
0.25074626865671645,0.6656716417910449,1292.0
0.2139303482587065,0.6995024875621891,1392.0
0.18308457711442788,0.7243781094527364,1491.0
0.15621890547263684,0.7781094527363185,1591.0
0.13333333333333336,0.808955223880597,1690.0
0.11343283582089554,0.8338308457711443,1789.0
0.09482587064676617,0.8477611940298508,1889.0
0.08069651741293533,0.8656716417910448,1988.0
0.06935323383084578,0.8895522388059702,2088.0
0.05940298507462687,0.9034825870646768,2187.0
0.05233830845771145,0.9134328358208956,2286.0
0.04616915422885572,0.9144278606965176,2386.0
0.04149253731343284,0.9303482587064679,2485.0
0.03810945273631841,0.9303482587064679,2585.0
0.035124378109452736,0.9333333333333333,2684.0
