A,P,time
1.0,0.0,0.0
0.8190854870775347,0.10238568588469184,265.0
0.7166998011928429,0.2017892644135189,530.0
0.6163021868787276,0.2992047713717694,794.0
0.5337972166998012,0.39065606361829025,1059.0
0.4502982107355865,0.4900596421471173,1324.0
0.36381709741550694,0.5725646123260437,1589.0
0.28727634194831014,0.6520874751491054,1854.0
0.22365805168986083,0.7196819085487077,2118.0
0.16500994035785288,0.7783300198807157,2383.0
0.12226640159045725,0.8379721669980119,2648.0
0.08846918489065606,0.8667992047713717,2913.0
0.06620278330019881,0.8956262425447317,3178.0
0.04950298210735586,0.9165009940357853,3443.0
0.040755467196819085,0.9353876739562623,3707.0
0.034393638170974156,0.9512922465208747,3972.0
0.030417495029821072,0.94831013916501,4237.0
