A,P
1.0,0.0
0.043313373253493014,0.11077844311377245
0.036726546906187624,0.2315369261477046
0.03173652694610778,0.33932135728542917
0.027045908183632734,0.44510978043912175
0.022355289421157686,0.5269461077844312
0.0187624750499002,0.5998003992015968
0.015369261477045908,0.6706586826347306
0.012874251497005988,0.7295409181636726
0.010578842315369262,0.7734530938123753
0.008572854291417166,0.8083832335329342
0.006986027944111776,0.8512974051896207
0.005718562874251497,0.8712574850299402
0.0046606786427145705,0.8912175648702595
0.003912175648702595,0.9111776447105788
0.0032335329341317363,0.9101796407185629
0.0027145708582834334,0.9381237524950099
0.0023053892215568863,0.9481037924151696
0.0020159680638722555,0.9530938123752495
0.0017864271457085827,0.9570858283433133
