A,P
1.0,0.0
0.8980827447023209,0.07406659939455097
0.8002018163471242,0.17255297679112008
0.7204843592330978,0.25731584258324924
0.6508577194752775,0.3400605449041373
0.5691220988900101,0.4066599394550959
0.5176589303733603,0.4651866801210898
0.4581231079717457,0.525731584258325
0.40968718466195764,0.5832492431886982
0.3693239152371342,0.6246215943491423
0.330978809283552,0.6609485368314834
0.2936427850655903,0.6992936427850656
0.26337033299697277,0.7255297679112008
0.23713420787083753,0.756811301715439
0.20988900100908173,0.7709384460141272
0.18869828456104945,0.81029263370333
0.16851664984863776,0.8274470232088799
0.15237134207870837,0.8375378405650857
0.13420787083753785,0.8768920282542886
0.12008072653884964,0.8698284561049445
0.10898082744702321,0.8879919273461151
0.0968718466195762,0.900100908173562
0.08657921291624622,0.9031281533804238
0.07830474268415742,0.9202825428859738
0.06972754793138243,0.9303733602421796
0.062058526740666,0.9354187689202826
0.05630676084762866,0.9515640766902118
0.0508577194752775,0.9445005045408679
0.045105953582240156,0.9505549949545913
0.040867810292633706,0.9626639757820383
0.036326942482341064,0.9566094853683148
0.03279515640766902,0.9656912209889
0.02936427850655903,0.9757820383451059
0.026236125126135216,0.9646821392532795
0.02391523713420787,0.9858728557013118
0.02169525731584258,0.9868819374369324
