A,P,time
1.0,0.0,0.0
0.8895522388059702,0.1064676616915423,0.717
0.7980099502487563,0.20000000000000004,1.434
0.7014925373134329,0.2855721393034826,2.151
0.618905472636816,0.37014925373134333,2.868
0.5402985074626867,0.45074626865671646,3.585
0.4597014925373135,0.5223880597014926,4.302
0.3880597014925374,0.5900497512437811,5.019
0.3323383084577115,0.6587064676616916,5.736
0.27661691542288563,0.7174129353233831,6.453
0.23283582089552243,0.7621890547263682,7.17
0.19004975124378112,0.8119402985074627,7.887
0.15621890547263684,0.8298507462686567,8.604
0.13034825870646768,0.8537313432835821,9.321
0.11044776119402987,0.8845771144278608,10.04
0.09402985074626867,0.8875621890547265,10.75
0.08348258706467662,0.9044776119402986,11.47
0.07492537313432837,0.9094527363184081,12.19
0.06865671641791046,0.9203980099502489,12.91
0.06388059701492538,0.9243781094527365,13.62
0.06139303482587065,0.9313432835820897,14.34
