A,P,time
1.0,0.0,0.0
0.9172482552342972,0.06929212362911268,0.268
0.856430707876371,0.12163509471585246,0.535
0.8065802592223331,0.17248255234297108,0.803
0.7587238285144567,0.22532402791625128,1.07
0.7088733798604188,0.2741774675972084,1.338
0.6679960119641077,0.321036889332004,1.605
0.6181455633100699,0.36789631106679965,1.873
0.572283150548355,0.4097706879361914,2.14
0.5324027916251247,0.4586241276171486,2.408
0.4895314057826521,0.4925224327018944,2.675
0.44865403788634106,0.5363908275174477,2.943
0.4087736789631107,0.5752741774675972,3.21
0.37188434695912265,0.609172482552343,3.478
0.3379860418743769,0.6520438683948157,3.745
0.3050847457627119,0.6809571286141577,4.013
0.2791625124626122,0.7018943170488535,4.28
0.24725822532402794,0.7417746759720838,4.548
0.22532402791625128,0.7627118644067797,4.815
0.20239282153539384,0.7796610169491527,5.083
0.18045862412761715,0.8055832502492524,5.35
0.16251246261216354,0.8305084745762712,5.618
0.1465603190428714,0.8374875373878365,5.885
0.13359920239282155,0.8474576271186441,6.153
0.1206380857427717,0.8673978065802593,6.42
0.11066799601196411,0.8863409770687938,6.688
0.10069790628115655,0.8903290129611168,6.955
0.09381854436689932,0.8983050847457629,7.223
0.08703888334995016,0.8973080757726821,7.49
0.08185443668993023,0.9152542372881357,7.758
0.07686939182452643,0.914257228315055,8.025
0.07278165503489532,0.9192422731804588,8.293
0.06919242273180459,0.9272183449651048,8.56
0.06679960119641078,0.9322033898305087,8.828
