A,P,time
1.0,0.0,0.0
0.8223552894211577,0.09650698602794411,3.178
0.7325349301397206,0.19560878243512975,6.356
0.6397205588822356,0.28443113772455086,9.534
0.5608782435129741,0.3652694610778443,12.71
0.49001996007984033,0.4311377245508982,15.89
0.42614770459081835,0.5069860279441117,19.07
0.37425149700598803,0.5548902195608783,22.25
0.32335329341317365,0.6087824351297405,25.42
0.2774451097804391,0.6506986027944112,28.6
0.24550898203592814,0.687624750499002,31.78
0.21057884231536925,0.715568862275449,34.96
0.18263473053892215,0.7345309381237525,38.14
0.15768463073852296,0.7684630738522954,41.31
0.1377245508982036,0.7974051896207586,44.49
0.11876247504990019,0.8173652694610778,47.67
0.10179640718562874,0.8233532934131736,50.85
0.08942115768463074,0.841317365269461,54.03
0.07734530938123753,0.8542914171656687,57.2
0.06766467065868263,0.8632734530938123,60.38
0.05968063872255489,0.8672654690618763,63.56
0.05249500998003992,0.8772455089820359,66.74
0.04590818363273453,0.8912175648702595,69.92
0.040219560878243514,0.8942115768463074,73.09
0.03592814371257485,0.9011976047904192,76.27
0.032335329341317366,0.9061876247504991,79.45
