A,P,time
1.0,0.0,0.0
0.8513650151668352,0.10920121334681497,4.96
0.7522750252780587,0.21638018200202225,9.92
0.6521739130434783,0.30940343781597573,14.88
0.5692618806875631,0.39534883720930236,19.84
0.49443882709807885,0.4651162790697675,24.8
0.4337714863498483,0.5328614762386249,29.76
0.3690596562184024,0.58948432760364,34.72
0.320525783619818,0.6430738119312437,39.68
0.276036400404449,0.6845298281092013,44.64
0.2376137512639029,0.7249747219413549,49.6
0.2062689585439838,0.756319514661274,54.56
0.1769464105156724,0.7846309403437817,59.52
0.15267947421638017,0.8281092012133467,64.48
0.13043478260869565,0.833164812942366,69.44
0.1122345803842265,0.8604651162790697,74.4
0.0974721941354904,0.8725985844287159,79.36
0.08493427704752275,0.8786653185035389,84.32
0.07300303336703741,0.8806875631951466,89.28
0.06359959555106168,0.890798786653185,94.24
0.055510616784630935,0.903943377148635,99.2
0.048938321536905964,0.9130434782608696,104.0
0.04327603640040445,0.9282103134479273,109.0
0.037917087967644085,0.9282103134479273,114.0
0.03367037411526795,0.9342770475227503,119.0
0.030232558139534883,0.9423660262891811,124.0
