A,P,time
1.0,0.0,0.0
0.8387096774193548,0.12096774193548386,3.116
0.7268145161290323,0.23891129032258063,6.232
0.6088709677419355,0.3497983870967742,9.348
0.5100806451612904,0.4556451612903226,12.46
0.42338709677419356,0.5514112903225807,15.58
0.33870967741935487,0.6340725806451613,18.7
0.2752016129032258,0.7016129032258064,21.81
0.21673387096774194,0.7641129032258065,24.93
0.1713709677419355,0.8125000000000001,28.04
0.1340725806451613,0.8487903225806451,31.16
0.10786290322580645,0.8729838709677419,34.27
0.0878024193548387,0.9012096774193549,37.39
0.07429435483870968,0.9203629032258065,40.51
0.06532258064516129,0.9264112903225807,43.62
0.058467741935483875,0.936491935483871,46.74
0.053830645161290325,0.9385080645161291,49.85
0.05030241935483871,0.9485887096774193,52.97
