A,P,time
0.0,1.1361556064073226,0.0
0.3260869565217391,0.7951945080091533,3.917
0.4405034324942792,0.6876430205949656,7.833
0.5183066361556065,0.6041189931350115,11.75
0.5743707093821511,0.5434782608695652,15.67
0.6235697940503433,0.4965675057208238,19.58
0.660183066361556,0.4519450800915332,23.5
0.6922196796338672,0.41876430205949655,27.42
0.736842105263158,0.3890160183066362,31.33
0.7562929061784898,0.36041189931350115,35.25
0.7723112128146453,0.3386727688787185,39.17
0.8066361556064072,0.31578947368421056,43.08
0.8272311212814645,0.2951945080091533,47.0
0.8432494279176201,0.2791762013729977,50.92
0.8466819221967963,0.2620137299771167,54.83
0.8741418764302059,0.2494279176201373,58.75
0.8832951945080092,0.23798627002288328,62.67
0.88558352402746,0.2276887871853547,66.58
0.891304347826087,0.21853546910755148,70.5
0.9176201372997712,0.20709382151029748,74.42
0.9176201372997712,0.19679633867276886,78.33
0.9290617848970253,0.18993135011441648,82.25
0.9393592677345537,0.18306636155606407,86.17
0.9439359267734553,0.17391304347826086,90.08
0.9530892448512586,0.16819221967963385,94.0
0.9473684210526315,0.16247139588100684,97.92
0.9610983981693364,0.15789473684210528,102.0
0.9622425629290617,0.15102974828375287,106.0
0.965675057208238,0.14759725400457666,110.0
0.9691075514874141,0.14416475972540047,114.0
0.9805491990846682,0.13958810068649885,118.0
0.9691075514874141,0.13729977116704806,121.0
0.9862700228832951,0.13386727688787187,125.0
1.0,0.13157894736842105,129.0
0.9816933638443935,0.12700228832951946,133.0
1.0,0.12471395881006865,137.0
0.9919908466819222,0.12128146453089245,141.0
