A,P
0.0,0.0
0.07757437070938215,0.982837528604119
0.15789473684210528,0.9016018306636157
0.2288329519450801,0.8466819221967963
0.30320366132723114,0.7608695652173914
0.36155606407322655,0.7025171624713958
0.41876430205949655,0.6567505720823799
0.4805491990846682,0.5995423340961099
0.5297482837528604,0.5549199084668192
0.5778032036613272,0.5022883295194508
0.620137299771167,0.4702517162471396
0.6556064073226544,0.4244851258581236
0.6933638443935927,0.39816933638443935
0.7231121281464531,0.36613272311212813
0.7585812356979406,0.3398169336384439
0.7780320366132724,0.31578947368421056
0.8089244851258581,0.2906178489702517
0.8272311212814645,0.27116704805491987
0.8466819221967963,0.2494279176201373
0.8707093821510298,0.23226544622425632
0.8787185354691076,0.2196796338672769
0.9038901601830664,0.20251716247139587
0.9061784897025172,0.1933638443935927
0.925629290617849,0.1842105263157895
0.9393592677345537,0.17048054919908467
0.9382151029748284,0.16132723112128144
0.9565217391304347,0.15560640732265446
0.9610983981693364,0.14988558352402748
0.9633867276887872,0.14187643020594964
0.9759725400457666,0.13615560640732266
0.9713958810068649,0.13386727688787187
0.9748283752860412,0.12585812356979406
0.9919908466819222,0.12585812356979406
0.9805491990846682,0.12128146453089245
1.0,0.11670480549199085
0.9931350114416476,0.11350114416475972
