A,P,time
1.0,0.0,0.0
0.8191699604743082,0.16501976284584982,942.0
0.674901185770751,0.3092885375494071,1883.0
0.5543478260869565,0.4308300395256917,2825.0
0.4565217391304348,0.5286561264822135,3766.0
0.37648221343873517,0.6175889328063241,4708.0
0.3073122529644269,0.6699604743083004,5650.0
0.2490118577075099,0.7312252964426877,6591.0
0.20158102766798416,0.7806324110671937,7533.0
0.16699604743083005,0.8181818181818181,8474.0
0.13636363636363638,0.8606719367588933,9416.0
0.1116600790513834,0.8824110671936759,10358.0
0.09061264822134388,0.8962450592885376,11299.0
0.07509881422924901,0.9031620553359684,12241.0
0.0624505928853755,0.9357707509881422,13183.0
0.052272727272727276,0.9328063241106719,14124.0
0.04308300395256917,0.9407114624505928,15066.0
0.03606719367588933,0.9407114624505928,16007.0
0.0308300395256917,0.9466403162055336,16949.0
