A,P,time
1.0,0.0,0.0
0.9148936170212766,0.06686930091185411,339.0
0.8500506585612968,0.13069908814589667,678.0
0.790273556231003,0.1955420466058764,1017.0
0.7213779128672746,0.2563323201621074,1356.0
0.673758865248227,0.3130699088145897,1695.0
0.6089159067882473,0.3718338399189463,2034.0
0.5582573454913881,0.4265450861195542,2373.0
0.5075987841945289,0.4802431610942249,2712.0
0.452887537993921,0.5227963525835867,3051.0
0.41540020263424515,0.5744680851063829,3390.0
0.375886524822695,0.6170212765957447,3729.0
0.3383991894630193,0.6484295845997974,4068.0
0.303951367781155,0.6950354609929079,4407.0
0.27152988855116517,0.7345491388044579,4746.0
0.24012158054711244,0.7629179331306991,5084.0
0.21073961499493413,0.7862208713272544,5423.0
0.18541033434650456,0.8095238095238095,5762.0
0.1641337386018237,0.8378926038500506,6101.0
0.1408308004052685,0.8591691995947315,6440.0
0.12563323201621074,0.8844984802431611,6779.0
0.1094224924012158,0.8915906788247214,7118.0
0.09564336372847011,0.9108409321175279,7457.0
0.0867274569402229,0.9159067882472138,7796.0
0.07507598784194529,0.92806484295846,8135.0
0.06697061803444783,0.9503546099290779,8474.0
0.0601823708206687,0.9554204660587639,8813.0
0.05268490374873353,0.9594731509625126,9152.0
0.04772036474164134,0.9625126646403241,9491.0
0.04275582573454914,0.9736575481256332,9830.0
0.039108409321175285,0.9604863221884498,10169.0
