A,P,time
1.0,0.0,0.0
0.8164493480441324,0.13440320962888666,459.0
0.7051153460381143,0.25376128385155466,918.0
0.5977933801404213,0.3711133400200602,1377.0
0.48746238716148443,0.4754262788365095,1836.0
0.4022066198595788,0.5697091273821464,2295.0
0.320962888665998,0.6599799398194585,2754.0
0.2567703109327984,0.7281845536609829,3213.0
0.19959879638916753,0.7823470411233702,3672.0
0.15646940822467403,0.8345035105315948,4132.0
0.119358074222668,0.8595787362086259,4591.0
0.09277833500501505,0.9027081243731194,5050.0
0.0737211634904714,0.9117352056168506,5509.0
0.057873620862587766,0.933801404212638,5968.0
0.04633901705115346,0.9458375125376128,6427.0
0.03821464393179539,0.9598796389167502,6886.0
0.0324974924774323,0.9729187562688064,7345.0
