A,P,time
1.0,0.0,0.0
0.8843058350100603,0.12173038229376257,82.0
0.8008048289738431,0.21227364185110664,164.0
0.7162977867203218,0.2907444668008048,246.0
0.6448692152917506,0.3641851106639839,328.0
0.5895372233400402,0.42354124748490946,410.0
0.5231388329979879,0.48490945674044267,492.0
0.4758551307847082,0.5321931589537223,574.0
0.4275653923541247,0.5774647887323944,656.0
0.3843058350100604,0.6207243460764588,738.0
0.3480885311871227,0.6549295774647887,820.0
0.31891348088531185,0.688128772635815,902.0
0.2907444668008048,0.7173038229376257,984.0
0.2635814889336016,0.7434607645875252,1066.0
0.2414486921529175,0.7706237424547284,1148.0
0.22032193158953722,0.7937625754527163,1230.0
0.20020120724346077,0.8098591549295775,1312.0
0.18309859154929578,0.8239436619718309,1394.0
0.16700201207243462,0.8400402414486922,1476.0
0.15694164989939638,0.8591549295774648,1558.0
0.14486921529175048,0.8561368209255533,1640.0
0.13380281690140847,0.8792756539235412,1722.0
0.12575452716297786,0.869215291750503,1804.0
0.11770623742454729,0.8913480885311872,1886.0
0.10865191146881288,0.8893360160965795,1968.0
0.10362173038229376,0.9064386317907445,2050.0
0.09668008048289739,0.9104627766599598,2132.0
0.09245472837022133,0.9235412474849095,2214.0
0.08742454728370222,0.9124748490945674,2296.0
0.08380281690140845,0.9164989939637828,2378.0
0.08038229376257545,0.9195171026156942,2460.0
0.07645875251509054,0.9295774647887325,2542.0
