P,A
0.0,1.0
0.09900596421471172,0.8727634194831014
0.20477137176938368,0.7783300198807157
0.2992047713717694,0.6848906560636182
0.3807157057654076,0.6003976143141153
0.463220675944334,0.5228628230616302
0.5178926441351889,0.46123260437375746
0.5825049701789264,0.3946322067594434
0.643141153081511,0.3508946322067594
0.6719681908548708,0.3071570576540755
0.720675944333996,0.2664015904572565
0.7524850894632207,0.23061630218687873
0.7842942345924454,0.20079522862823063
0.8051689860834991,0.17495029821073557
0.8419483101391649,0.15109343936381708
0.8429423459244533,0.13320079522862824
0.8638170974155069,0.1143141153081511
0.8777335984095428,0.10238568588469184
0.9125248508946322,0.08767395626242545
0.9184890656063619,0.07654075546719681
0.9294234592445328,0.06669980119284295
0.9314115308151094,0.05864811133200795
0.9333996023856859,0.05168986083499006
0.9493041749502982,0.045228628230616304
0.9502982107355864,0.04025844930417495
0.9612326043737575,0.0352882703777336
0.974155069582505,0.03081510934393638
0.9502982107355864,0.02743538767395626
0.9602385685884691,0.02445328031809145
0.974155069582505,0.02176938369781312
