A,P,time
0.0,1.0112820512820513,0.0
0.12512820512820513,0.8871794871794871,6.625
0.23692307692307693,0.7897435897435898,13.25
0.33641025641025646,0.6871794871794872,19.88
0.4153846153846154,0.6061538461538462,26.5
0.4923076923076923,0.5374358974358975,33.12
0.5528205128205129,0.46461538461538465,39.75
0.602051282051282,0.4133333333333334,46.38
0.6543589743589744,0.3682051282051282,53.0
0.7025641025641026,0.3230769230769231,59.62
0.7302564102564102,0.2861538461538462,66.25
0.7671794871794871,0.25333333333333335,72.88
0.7948717948717949,0.2205128205128205,79.5
0.8256410256410257,0.19692307692307692,86.12
0.8543589743589743,0.17333333333333334,92.75
0.8625641025641025,0.15282051282051282,99.38
0.8871794871794871,0.13743589743589746,106.0
0.8994871794871795,0.12102564102564102,113.0
0.9128205128205129,0.10666666666666666,119.0
0.9261538461538462,0.09538461538461539,126.0
0.9405128205128206,0.08451282051282051,132.0
0.9466666666666668,0.07528205128205129,139.0
0.954871794871795,0.06687179487179487,146.0
0.963076923076923,0.05958974358974359,152.0
0.9712820512820513,0.05292307692307693,159.0
0.9774358974358974,0.047692307692307694,166.0
0.9743589743589743,0.04276923076923077,172.0
0.9846153846153846,0.03753846153846154,179.0
0.9866666666666667,0.03415384615384616,186.0
0.9866666666666667,0.03035897435897436,192.0
0.9907692307692307,0.027487179487179488,199.0
0.9876923076923076,0.02482051282051282,205.0
1.0,0.02205128205128205,212.0
