A,P
1.0,0.0
0.0625250501002004,0.13827655310621242
0.053907815631262526,0.2625250501002004
0.04579158316633266,0.37074148296593185
0.03927855711422846,0.4589178356713427
0.03336673346693387,0.5370741482965932
0.028456913827655313,0.6072144288577154
0.02414829659318637,0.6613226452905812
0.020641282565130262,0.7154308617234468
0.017635270541082167,0.7615230460921844
0.01503006012024048,0.7885771543086173
0.012725450901803607,0.8256513026052104
0.010821643286573148,0.8496993987975952
0.009148296593186372,0.87374749498998
0.007935871743486974,0.8837675350701403
0.006713426853707415,0.8967935871743488
0.005741482965931864,0.9158316633266533
0.004959919839679359,0.939879759519038
0.0041883767535070135,0.9498997995991983
0.003647294589178357,0.9559118236472945
0.003186372745490982,0.9619238476953907
0.0027354709418837674,0.9468937875751503
0.0023747494989979964,0.9609218436873748
0.0021142284569138276,0.9799599198396793
0.0018436873747494991,0.9709418837675351
0.001653306613226453,0.9659318637274549
