A,P
0.0,0.0
0.0849090909090909,1.6818181818181817
0.19454545454545452,1.6254545454545453
0.2909090909090909,1.518181818181818
0.3745454545454545,1.4181818181818182
0.44909090909090904,1.3509090909090908
0.5199999999999999,1.2654545454545452
0.5763636363636363,1.2145454545454546
0.6236363636363637,1.16
0.6709090909090909,1.0945454545454545
0.7090909090909091,1.0345454545454544
0.7618181818181817,1.0145454545454546
0.7854545454545454,0.9690909090909091
0.8018181818181818,0.94
0.8454545454545455,0.8999999999999999
0.8490909090909091,0.8836363636363636
0.8781818181818181,0.8527272727272726
0.889090909090909,0.8254545454545454
0.9163636363636363,0.8145454545454545
0.9127272727272726,0.8072727272727273
0.9309090909090909,0.7781818181818181
0.94,0.7709090909090909
0.9545454545454545,0.7599999999999999
0.9490909090909091,0.749090909090909
0.9618181818181818,0.749090909090909
0.9654545454545455,0.7381818181818182
0.9745454545454545,0.7272727272727273
0.9745454545454545,0.7236363636363636
0.9709090909090908,0.7163636363636363
0.9854545454545455,0.7145454545454545
0.9945454545454545,0.6963636363636363
1.0,0.6963636363636363
0.9963636363636363,0.6963636363636363
0.9981818181818182,0.6909090909090908
1.0,0.6890909090909091
