A,P
0.0,0.0
0.12954159592529713,1.538200339558574
0.2767402376910017,1.432937181663837
0.3955857385398982,1.2801358234295417
0.4940577249575552,1.1833616298811545
0.5806451612903226,1.0764006791171479
0.6519524617996605,0.9898132427843803
0.7113752122241087,0.9320882852292022
0.767402376910017,0.8743633276740238
0.801358234295416,0.8285229202037352
0.8387096774193549,0.7860780984719865
0.8573853989813244,0.7487266553480476
0.8794567062818337,0.7113752122241087
0.8896434634974534,0.6943972835314092
0.9151103565365026,0.6672325976230901
0.9202037351443125,0.6570458404074704
0.9405772495755519,0.634974533106961
0.9439728353140918,0.6264855687606112
0.9592529711375212,0.6162988115449916
0.966044142614601,0.597623089983022
0.9592529711375212,0.5925297113752123
0.9677419354838709,0.5789473684210527
0.9864176570458404,0.5738539898132429
0.9881154499151104,0.565365025466893
1.0,0.5636672325976232
0.9830220713073005,0.5619694397283532
