A,P
1.0,0.0
0.10050251256281408,0.10251256281407034
0.08864321608040202,0.21105527638190955
0.07748743718592965,0.3065326633165829
0.06773869346733669,0.3919597989949749
0.05879396984924624,0.4723618090452261
0.05035175879396985,0.5447236180904523
0.04311557788944724,0.6010050251256281
0.037085427135678396,0.6522613065326633
0.032160804020100506,0.7045226130653266
0.027236180904522612,0.7366834170854272
0.023819095477386934,0.7879396984924624
0.020804020100502512,0.8
0.01819095477386935,0.8180904522613065
0.016080402010050253,0.8402010050251256
0.014371859296482412,0.8552763819095477
0.012864321608040201,0.8723618090452261
0.012060301507537688,0.878391959798995
0.011055276381909547,0.8733668341708543
0.010150753768844221,0.8944723618090452
0.009728643216080402,0.9015075376884423
0.009336683417085427,0.9095477386934674
0.008904522613065326,0.9035175879396985
