A,P
1.0,0.0
0.0985901309164149,0.11983887210473312
0.08459214501510574,0.23967774420946625
0.07129909365558913,0.351460221550856
0.06102719033232629,0.4420946626384693
0.05115810674723061,0.5317220543806647
0.042598187311178246,0.6052366565961732
0.0351460221550856,0.6666666666666667
0.029808660624370594,0.7109768378650554
0.02487411883182276,0.75730110775428
0.021349446122860022,0.7915407854984895
0.018328298086606246,0.8217522658610271
0.015508559919436053,0.8318227593152064
0.01379657603222558,0.8529707955689828
0.012386706948640483,0.877139979859013
0.011278952668680765,0.8912386706948641
0.010372608257804632,0.8892245720040282
0.009848942598187312,0.8851963746223565
