A,P
1.0,0.0
0.0751730959446093,0.06676557863501485
0.0675568743818002,0.152324431256182
0.06152324431256182,0.23244312561819983
0.05459940652818992,0.30761622156280916
0.04866468842729971,0.3728981206726014
0.0437190900098912,0.44213649851632053
0.03916913946587538,0.4995054401582592
0.03501483679525223,0.5509396636993077
0.030464886251236403,0.6043521266073195
0.026904055390702276,0.6419386745796242
0.023639960435212663,0.6735905044510387
0.02077151335311573,0.7052423343224531
0.018199802176063304,0.7457962413452028
0.016023738872403562,0.7774480712166173
0.01384767556874382,0.8021760633036599
0.012166172106824927,0.8259149357072206
0.010484668644906034,0.8407517309594461
0.009169139465875373,0.8526211671612266
0.007893175074183975,0.8793273986152326
0.006894164193867458,0.8753709198813058
0.005924826904055391,0.8892185954500496
0.0050642927794263114,0.9020771513353117
0.004431256181998021,0.9050445103857568
0.0038377843719090018,0.9228486646884274
0.0033036597428288826,0.9228486646884274
0.002809099901088032,0.9327398615232444
0.0024332344213649853,0.9228486646884274
0.002116716122650841,0.930761622156281
0.0018397626112759647,0.9416419386745797
0.0015924826904055393,0.9416419386745797
0.001345202769535114,0.9545004945598418
