A,P
1.0,0.0
0.07570564516129032,0.08014112903225806
0.0688508064516129,0.1754032258064516
0.061189516129032256,0.2600806451612903
0.05413306451612903,0.33870967741935487
0.04788306451612903,0.4163306451612903
0.042641129032258064,0.4798387096774193
0.0373991935483871,0.5433467741935484
0.03286290322580645,0.595766129032258
0.02842741935483871,0.6421370967741936
0.024999999999999998,0.6945564516129031
0.021370967741935483,0.7318548387096774
0.01875,0.7610887096774194
0.01622983870967742,0.8004032258064516
0.013911290322580644,0.8165322580645162
0.012096774193548387,0.8487903225806451
0.010383064516129033,0.8659274193548387
0.008901209677419353,0.8840725806451613
0.007610887096774194,0.8991935483870968
0.006592741935483871,0.9102822580645161
0.0055544354838709675,0.9213709677419355
0.004727822580645161,0.9395161290322581
0.004042338709677419,0.9455645161290323
0.003417338709677419,0.9536290322580645
0.0029536290322580644,0.9546370967741935
0.0025201612903225806,0.9495967741935484
0.0021471774193548387,0.9606854838709677
