A,P,time
1.0,0.0,0.0
0.8497512437810946,0.11840796019900499,57.56
0.7333333333333334,0.22985074626865676,115.0
0.6477611940298509,0.3293532338308458,173.0
0.5532338308457713,0.4139303482587065,230.0
0.4786069651741294,0.4885572139303483,288.0
0.41492537313432837,0.5621890547263682,345.0
0.35323383084577115,0.6218905472636816,403.0
0.30447761194029854,0.6786069651741294,460.0
0.2587064676616916,0.7233830845771145,518.0
0.22189054726368163,0.7572139303482588,576.0
0.1920398009950249,0.7810945273631842,633.0
0.16318407960199008,0.8258706467661692,691.0
0.14228855721393036,0.8437810945273633,748.0
0.12238805970149255,0.8716417910447762,806.0
0.10746268656716419,0.8805970149253732,863.0
0.09154228855721394,0.8935323383084578,921.0
0.08129353233830847,0.9114427860696519,978.0
0.07213930348258707,0.9114427860696519,1036.0
0.06338308457711445,0.9273631840796022,1094.0
0.05631840796019901,0.9393034825870648,1151.0
0.05134328358208956,0.946268656716418,1209.0
0.04606965174129354,0.9402985074626866,1266.0
0.04179104477611941,0.9432835820895523,1324.0
0.0382089552238806,0.9502487562189056,1381.0
0.03562189054726368,0.9631840796019902,1439.0
0.032835820895522394,0.964179104477612,1496.0
0.03074626865671642,0.9631840796019902,1554.0
