A,P,time
1.0,0.0,0.0
0.9253279515640768,0.06952573158425833,977.0
0.8688193743693239,0.12008072653884964,1954.0
0.8173562058526741,0.1664984863773966,2932.0
0.7769929364278507,0.21493440968718466,3909.0
0.7336024217961655,0.2593340060544904,4886.0
0.6770938446014128,0.3077699293642785,5863.0
0.6337033299697276,0.3521695257315842,6841.0
0.5973763874873864,0.3935418768920283,7818.0
0.5590312815338043,0.4339051463168517,8795.0
0.520686175580222,0.47527749747729564,9772.0
0.48133198789101916,0.513622603430878,10750.0
0.4399596367305752,0.5519677093844602,11727.0
0.4066599394550959,0.5872855701311805,12704.0
0.37336024217961655,0.6215943491422805,13681.0
0.3380423814328961,0.6478304742684158,14659.0
0.3158425832492432,0.6821392532795157,15636.0
0.2835519677093845,0.710393541876892,16613.0
0.260343087790111,0.7477295660948536,17590.0
0.23208879919273462,0.7527749747729566,18568.0
0.2119071644803229,0.7880928355196771,19545.0
0.18970736629667004,0.8082744702320889,20522.0
0.1715438950554995,0.8234106962663975,21499.0
0.15237134207870837,0.8536831483350151,22477.0
0.1382441977800202,0.8567103935418768,23454.0
0.12512613521695257,0.8728557013118062,24431.0
0.11099899091826439,0.8910191725529768,25408.0
0.09969727547931383,0.9081735620585267,26386.0
0.08990918264379415,0.9112008072653885,27363.0
0.08183652875882948,0.9091826437941474,28340.0
0.07406659939455097,0.9273461150353179,29317.0
0.0667003027245207,0.9293642785065591,30295.0
0.060847628657921295,0.9323915237134208,31272.0
0.05590312815338042,0.9566094853683148,32249.0
0.051463168516649845,0.9576185671039353,33226.0
0.047325933400605445,0.9697275479313824,34204.0
0.043895055499495454,0.9596367305751765,35181.0
0.04147325933400605,0.9717457114026236,36158.0
