A,P,time
1.0,0.0,0.0
0.8555555555555555,0.15454545454545454,7.968
0.7626262626262627,0.25252525252525254,15.94
0.6727272727272727,0.3383838383838384,23.9
0.5888888888888889,0.41717171717171714,31.87
0.5222222222222223,0.4818181818181818,39.84
0.46161616161616165,0.5454545454545455,47.81
0.4121212121212121,0.6,55.77
0.3656565656565656,0.6424242424242425,63.74
0.3202020202020202,0.686868686868687,71.71
0.2858585858585858,0.7222222222222222,79.68
0.2505050505050505,0.7616161616161616,87.65
0.2202020202020202,0.7808080808080808,95.61
0.196969696969697,0.8141414141414142,104.0
0.17373737373737372,0.8404040404040404,112.0
0.15454545454545454,0.8515151515151514,120.0
0.13636363636363638,0.8797979797979798,127.0
0.12222222222222222,0.8818181818181818,135.0
0.10808080808080808,0.8949494949494949,143.0
0.09535353535353536,0.9030303030303031,151.0
0.08484848484848485,0.9242424242424243,159.0
0.07575757575757576,0.9303030303030303,167.0
0.06757575757575758,0.9525252525252524,175.0
0.0596969696969697,0.9555555555555555,183.0
0.05323232323232323,0.9595959595959596,191.0
0.04696969696969697,0.9626262626262626,199.0
0.04222222222222222,0.9616161616161616,207.0
0.03747474747474747,0.9696969696969697,215.0
0.033939393939393936,0.9757575757575757,223.0
0.030505050505050507,0.9797979797979798,231.0
0.027676767676767678,0.9818181818181818,239.0
0.02494949494949495,0.9949494949494949,247.0
