A,P,time
1.0,0.0,0.0
0.7718253968253969,0.18154761904761904,2.069
0.6557539682539683,0.314484126984127,4.138
0.5307539682539683,0.43253968253968256,6.206
0.435515873015873,0.5327380952380952,8.275
0.35218253968253965,0.625,10.34
0.2757936507936508,0.7063492063492063,12.41
0.21626984126984128,0.7658730158730159,14.48
0.16468253968253968,0.8194444444444444,16.55
0.12698412698412698,0.8660714285714286,18.62
0.09573412698412699,0.888888888888889,20.69
0.07212301587301587,0.9176587301587302,22.76
0.05515873015873016,0.9295634920634921,24.83
0.040873015873015874,0.9503968253968254,26.89
0.03154761904761905,0.9523809523809523,28.96
0.023710317460317463,0.9682539682539683,31.03
0.01865079365079365,0.9603174603174602,33.1
