P,A
0.0,1.0
0.006366336633663366,0.9376237623762376
0.014554455445544554,0.9178217821782179
0.02099009900990099,0.899009900990099
0.025247524752475246,0.8910891089108911
0.028910891089108912,0.8930693069306931
0.031386138613861386,0.8792079207920792
0.033564356435643566,0.8831683168316832
0.03445544554455445,0.8712871287128713
0.03554455445544555,0.8722772277227723
0.036138613861386136,0.8772277227722772
0.036138613861386136,0.8811881188118812
0.03673267326732673,0.8742574257425743
0.03673267326732673,0.8613861386138614
0.03712871287128713,0.8782178217821782
0.03762376237623762,0.8702970297029703
